49780.0000000000000000 0.5486360439999033 -0.1866958305519096 0.2538633184378184
49790.0000000000000000 0.5494187039632243 -0.1864128808787098 0.2537794225243798
49800.0000000000000000 0.5492691541637627 -0.1859947280394957 0.2537572586546554
49810.0000000000000000 0.5484638412104709 -0.1868727999587918 0.2538174983904277
49820.0000000000000000 0.5471582647668159 -0.1870193851906940 0.2549533032053472
49830.0000000000000000 0.5483190121310473 -0.1866801489162460 0.2550927511780217
49840.0000000000000000 0.5471910278956947 -0.1878566836766147 0.2547331857665840
49850.0000000000000000 0.5468788662813567 -0.1876248491279306 0.2556843184645903
49860.0000000000000000 0.5470941614930286 -0.1879342129075332 0.2567218368949464
49870.0000000000000000 0.5457688184447432 -0.1878728334318858 0.2578164105448220
49880.0000000000000000 0.5459577229343676 -0.1884914001391772 0.2579953819105099
49890.0000000000000000 0.5450845964372688 -0.1874204597257870 0.2582419337466870
49900.0000000000000000 0.5453661745106215 -0.1888649927389019 0.2579915814712385
49910.0000000000000000 0.5459464021133169 -0.1882549512897338 0.2581170665563572
49920.0000000000000000 0.5454964445506004 -0.1895207469907504 0.2591647431883922
49930.0000000000000000 0.5440047997795748 -0.1884853395234879 0.2591861365157940
49940.0000000000000000 0.5431980349604097 -0.1886699196981955 0.2606667999395288
49950.0000000000000000 0.5430867952742031 -0.1890135169542690 0.2604877642658013
49960.0000000000000000 0.5430301067462660 -0.1888689994931194 0.2628533562879942
49970.0000000000000000 0.5439748951045056 -0.1882025502300035 0.2612717625587292
49980.0000000000000000 0.5433340026182564 -0.1888449689261232 0.2618275512529520
49990.0000000000000000 0.5422578563204814 -0.1889551209940976 0.2625075844476005
50000.0000000000000000 0.5425727472101258 -0.1888333644789504 0.2634371408870280
50010.0000000000000000 0.5422532090562443 -0.1888177548738965 0.2627942459817169
50020.0000000000000000 0.5424804495488376 -0.1898929802456558 0.2629247019325713
50030.0000000000000000 0.5417301876180491 -0.1904312041342576 0.2643603629993925
50040.0000000000000000 0.5413351693579049 -0.1889506217710237 0.2654520862583902
50050.0000000000000000 0.5405654299334013 -0.1894213683953539 0.2652626399859009
50060.0000000000000000 0.5397334566318565 -0.1903140212461521 0.2663322403524483
50070.0000000000000000 0.5403863512208061 -0.1905665140602947 0.2663359623283652
50080.0000000000000000 0.5398822921358314 -0.1900350529611058 0.2664208197671130
50090.0000000000000000 0.5382232168623478 -0.1903169616638163 0.2672295216535048
50100.0000000000000000 0.5392931769323245 -0.1902168298847159 0.2680322175703587
50110.0000000000000000 0.5381803874313487 -0.1910795506209121 0.2681541302503693
50120.0000000000000000 0.5376805605873506 -0.1898152189134278 0.2684434534121111
50130.0000000000000000 0.5382001252752643 -0.1908198409087914 0.2698360739280782
50140.0000000000000000 0.5379748550114162 -0.1894613702327410 0.2695475636715805
50150.0000000000000000 0.5375593280968998 -0.1908425207292506 0.2709949314059384
50160.0000000000000000 0.5372997112141922 -0.1909383594030133 0.2709794683664742
50170.0000000000000000 0.5371486048802407 -0.1906741618255189 0.2706725045105501
50180.0000000000000000 0.5371005501577194 -0.1906023783142217 0.2710486976584083
50190.0000000000000000 0.5355561461558821 -0.1908473567232735 0.2721333044087449
50200.0000000000000000 0.5347612304656624 -0.1923592160313546 0.2719920731061102
50210.0000000000000000 0.5354850794899038 -0.1910576370647829 0.2735684402562655
50220.0000000000000000 0.5352250446588963 -0.1908850012319388 0.2730957605001981
50230.0000000000000000 0.5335871913950341 -0.1907104114066008 0.2742045825794518
50240.0000000000000000 0.5347539104890695 -0.1918190858891938 0.2742125611139462
50250.0000000000000000 0.5326909649577831 -0.1918515233839686 0.2740733381592554
50260.0000000000000000 0.5342391965177314 -0.1911977812870348 0.2752472279904782
50270.0000000000000000 0.5335129866722563 -0.1923521707305945 0.2754666999887481
50280.0000000000000000 0.5326110902687212 -0.1920963304621614 0.2763986413515833
50290.0000000000000000 0.5322032079312996 -0.1921021999479413 0.2778397499044832
50300.0000000000000000 0.5313227812495436 -0.1913148963704239 0.2776029525639673
50310.0000000000000000 0.5312203365689792 -0.1919973663543112 0.2776339338968362
50320.0000000000000000 0.5309010552390708 -0.1932582848616957 0.2780318184300288
50330.0000000000000000 0.5304251495280635 -0.1924400839320645 0.2787870424732151
50340.0000000000000000 0.5312147137752640 -0.1920627149073203 0.2789901344223728
50350.0000000000000000 0.5314534026827830 -0.1916143489653465 0.2791569894862362
50360.0000000000000000 0.5309601667571719 -0.1914220788868932 0.2800814115731513
50370.0000000000000000 0.5293407647362816 -0.1920316832319991 0.2803053551074594
50380.0000000000000000 0.5297255530468400 -0.1923260857594139 0.2809423258816466
50390.0000000000000000 0.5286358835495341 -0.1917677903552164 0.2815629465123854
50400.0000000000000000 0.5286364764069830 -0.1931628105462691 0.2815142330467893
50410.0000000000000000 0.5288334044063122 -0.1925978689465123 0.2822216549968878
50420.0000000000000000 0.5279275981666306 -0.1932722325606608 0.2829212828422012
50430.0000000000000000 0.5274676655269652 -0.1919237844768904 0.2822529236948847
50440.0000000000000000 0.5265455879671643 -0.1921102494009765 0.2845261136292236
50450.0000000000000000 0.5279587380731207 -0.1917608493107773 0.2848879561248031
50460.0000000000000000 0.5274178491726315 -0.1924148431431942 0.2844871731130424
50470.0000000000000000 0.5260722275192771 -0.1928469314644478 0.2853575803550327
50480.0000000000000000 0.5260043934688684 -0.1944309205145819 0.2855937168031148
50490.0000000000000000 0.5257486757529817 -0.1925337089485581 0.2865779372817956
50500.0000000000000000 0.5245238020977885 -0.1927877030446266 0.2868779583642257
50510.0000000000000000 0.5243332489105874 -0.1927870450025718 0.2868915326193721
50520.0000000000000000 0.5249431031277795 -0.1938055527116645 0.2861511158481178
50530.0000000000000000 0.5236565139506406 -0.1926716821631241 0.2886185651340741
50540.0000000000000000 0.5245105821077753 -0.1937547624209033 0.2885284880611963
50550.0000000000000000 0.5243101667640135 -0.1926195436515512 0.2891804876175714
50560.0000000000000000 0.5223771082045880 -0.1941825616947818 0.2901604021213249
50570.0000000000000000 0.5232662316671940 -0.1933834028906291 0.2908641514277578
50580.0000000000000000 0.5225832837746441 -0.1933331544324651 0.2904036117730843
50590.0000000000000000 0.5222070320342261 -0.1937348951341541 0.2903335702550004
50600.0000000000000000 0.5205895987239118 -0.1933010369595529 0.2921852303914380
50610.0000000000000000 0.5221642196784411 -0.1939920893112474 0.2912164735329520
50620.0000000000000000 0.5203604197738544 -0.1921802901597610 0.2928531814809997
50630.0000000000000000 0.5209921340474871 -0.1944014703150551 0.2923098091032548
50640.0000000000000000 0.5212113968562988 -0.1934334527379740 0.2932013933599564
50650.0000000000000000 0.5203545234255713 -0.1938372461022685 0.2934940755910019
50660.0000000000000000 0.5196574600620437 -0.1930848053962455 0.2941283334239897
50670.0000000000000000 0.5189723226384310 -0.1941849527647796 0.2943304510746385
50680.0000000000000000 0.5186997116875839 -0.1940367949142170 0.2951291212335734
50690.0000000000000000 0.5184154098306910 -0.1940612851651356 0.2958609415575814
50700.0000000000000000 0.5179491272920941 -0.1938042153612277 0.2964148670114738
50710.0000000000000000 0.5173831811117993 -0.1939395507630262 0.2973116377062858
50720.0000000000000000 0.5171021308685244 -0.1931319517760321 0.2987101446084844
50730.0000000000000000 0.5165996397329913 -0.1948206477361895 0.2974277406633254
50740.0000000000000000 0.5164128619168989 -0.1936991193191928 0.2983807344135220
50750.0000000000000000 0.5163615577060259 -0.1928988979508887 0.2988468465643450
50760.0000000000000000 0.5155370016721960 -0.1940072527940548 0.3000867714766119
50770.0000000000000000 0.5159692002584768 -0.1936431205274666 0.3008494065079561
50780.0000000000000000 0.5155604093407553 -0.1928754441523786 0.3008446237170637
50790.0000000000000000 0.5150346752708932 -0.1934406892986781 0.3009349695463195
50800.0000000000000000 0.5142345751980527 -0.1935134629157194 0.3014989073548079
50810.0000000000000000 0.5137979633020495 -0.1937184379130051 0.3019251243180417
50820.0000000000000000 0.5141827741829377 -0.1937057346902258 0.3033942386175666
50830.0000000000000000 0.5134181638492618 -0.1931300760363709 0.3020835734187010
50840.0000000000000000 0.5122117057016626 -0.1936501627196097 0.3044406467166956
50850.0000000000000000 0.5127100630426088 -0.1928405123408144 0.3026126825854866
50860.0000000000000000 0.5130604677498922 -0.1933086987343200 0.3032845053673342
50870.0000000000000000 0.5114077009335732 -0.1932112785638734 0.3048925433975442
50880.0000000000000000 0.5114618329850397 -0.1941202760788588 0.3037330525872891
50890.0000000000000000 0.5107314794219633 -0.1943601476158416 0.3048400170378408
50900.0000000000000000 0.5113206697992363 -0.1943709356905629 0.3063864444120135
50910.0000000000000000 0.5104846626952001 -0.1945049079363870 0.3068233404786724
50920.0000000000000000 0.5096230048988926 -0.1938966319010198 0.3066258669903305
50930.0000000000000000 0.5101626213796648 -0.1925213837797656 0.3074140135333971
50940.0000000000000000 0.5078429416790249 -0.1941955384569384 0.3081345210600362
50950.0000000000000000 0.5089942950377727 -0.1936760177149250 0.3084201074548593
50960.0000000000000000 0.5091426442048439 -0.1931108304661156 0.3092189837390223
50970.0000000000000000 0.5081412074968673 -0.1934810301406442 0.3101905410036258
50980.0000000000000000 0.5073793457028885 -0.1935403672896389 0.3105533679782026
50990.0000000000000000 0.5077781978190642 -0.1934872771085805 0.3100288071877800
51000.0000000000000000 0.5070148965769976 -0.1931841922330748 0.3101503783650695
51010.0000000000000000 0.5074605136155482 -0.1936910207264723 0.3127361882755396
51020.0000000000000000 0.5061630789247236 -0.1938704131787967 0.3114420971170151
51030.0000000000000000 0.5065574457601074 -0.1931961873923590 0.3124942380474729
51040.0000000000000000 0.5056250003924704 -0.1937560817955378 0.3129681145679461
51050.0000000000000000 0.5045466642023511 -0.1937362593803175 0.3133777786437356
51060.0000000000000000 0.5047994774935360 -0.1931081625471022 0.3143433097099332
51070.0000000000000000 0.5050683240171343 -0.1938407462607625 0.3137025289002910
51080.0000000000000000 0.5041737506821752 -0.1939246288513004 0.3151016901643091
51090.0000000000000000 0.5045548796743560 -0.1935154689389746 0.3165530160297303
51100.0000000000000000 0.5027918781058697 -0.1931479732103563 0.3164556850568569
51110.0000000000000000 0.5037327531696146 -0.1934511817228048 0.3163941050935218
51120.0000000000000000 0.5025430149212141 -0.1933199850701555 0.3166787266929902
51130.0000000000000000 0.5022551516684273 -0.1927092022404398 0.3163527802187895
51140.0000000000000000 0.5009275615585598 -0.1930808880187839 0.3175534058633956
51150.0000000000000000 0.5026549758521883 -0.1926817267763667 0.3172813340385460
51160.0000000000000000 0.5010819553965526 -0.1923954230689875 0.3187286042318812
51170.0000000000000000 0.5006695732122237 -0.1941700335323370 0.3193518198956407
51180.0000000000000000 0.5007051182364562 -0.1941396361614838 0.3197352321718433
51190.0000000000000000 0.4993039988244311 -0.1935800206971830 0.3196936374103623
51200.0000000000000000 0.5003804872896060 -0.1939844697619170 0.3209921929436346
51210.0000000000000000 0.4985200030813004 -0.1938954853388979 0.3223659459152619
51220.0000000000000000 0.4983354948736662 -0.1924655895404722 0.3224469984904572
51230.0000000000000000 0.4983052717936495 -0.1940234810352495 0.3221433227720645
51240.0000000000000000 0.4979065733309255 -0.1927568193105247 0.3224939754535741
51250.0000000000000000 0.4975602441237781 -0.1927813281374035 0.3218009726788028
51260.0000000000000000 0.4957227519729998 -0.1932438408339201 0.3240549519871658
51270.0000000000000000 0.4970496642666327 -0.1936397913098747 0.3245262600735831
51280.0000000000000000 0.4965348859423069 -0.1932480387297291 0.3239836874710657
51290.0000000000000000 0.4962658201817853 -0.1915480688795476 0.3248659567408932
51300.0000000000000000 0.4951460341263847 -0.1933366534871858 0.3242505759011889
51310.0000000000000000 0.4952700318360724 -0.1921304959856752 0.3247005663894243
51320.0000000000000000 0.4947335903649281 -0.1934101755166166 0.3267425504079928
51330.0000000000000000 0.4938596505228258 -0.1923978998653605 0.3265801322514761
51340.0000000000000000 0.4936969239154921 -0.1929348541169839 0.3274267225308242
51350.0000000000000000 0.4946207492451679 -0.1927290668220341 0.3275212255173645
51360.0000000000000000 0.4930184035122460 -0.1934982084041070 0.3299016434302749
51370.0000000000000000 0.4933991370057658 -0.1920534854696692 0.3287705148846681
51380.0000000000000000 0.4933001951082429 -0.1934959499444567 0.3301759114168133
51390.0000000000000000 0.4919882555487466 -0.1925572971087322 0.3289828000803371
51400.0000000000000000 0.4919709309598236 -0.1929015883491161 0.3307602126689667
51410.0000000000000000 0.4912004365538117 -0.1925920791584304 0.3319877959991911
51420.0000000000000000 0.4908478577579282 -0.1921676174005424 0.3308344366871420
51430.0000000000000000 0.4915942052895113 -0.1922570720750668 0.3323584703872803
51440.0000000000000000 0.4901670341423389 -0.1924398295876256 0.3324253203060801
51450.0000000000000000 0.4907362502681240 -0.1920989674154448 0.3330506206255334
51460.0000000000000000 0.4903394755500120 -0.1909598525292424 0.3337413110140958
51470.0000000000000000 0.4889292830033524 -0.1923530989003367 0.3340463345598227
51480.0000000000000000 0.4887479566822318 -0.1926775240941741 0.3342418490231359
51490.0000000000000000 0.4895198917615844 -0.1923904206468088 0.3342812627033239
51500.0000000000000000 0.4871873852376368 -0.1913603426158775 0.3361811686635678
51510.0000000000000000 0.4871456537494412 -0.1921825344477402 0.3348934233143031
51520.0000000000000000 0.4873608226651257 -0.1916899742579324 0.3368836883855433
51530.0000000000000000 0.4870221115563573 -0.1915296374757728 0.3368075874170561
51540.0000000000000000 0.4863471097235483 -0.1917827286036632 0.3369833546494296
51550.0000000000000000 0.4857338470257615 -0.1921385842051591 0.3378105881680407
51560.0000000000000000 0.4859148794520146 -0.1915761264215341 0.3384160770555791
51570.0000000000000000 0.4853091205829377 -0.1919019659959439 0.3373626690942552
51580.0000000000000000 0.4840881697806613 -0.1924575190188412 0.3396824628501252
51590.0000000000000000 0.4835528699031495 -0.1901376724120162 0.3399663472303061
51600.0000000000000000 0.4840372817407160 -0.1910287126382935 0.3410965510768855
51610.0000000000000000 0.4839104941856825 -0.1914981882988176 0.3409402762553766
51620.0000000000000000 0.4824341503601851 -0.1925440115283971 0.3414651987967998
51630.0000000000000000 0.4830338097117996 -0.1906694772826114 0.3406024506154907
51640.0000000000000000 0.4829465741698516 -0.1911861563107837 0.3415915712885031
51650.0000000000000000 0.4822138794904961 -0.1908608658302492 0.3429923171868061
