46240.0000000000000000 0.6270555305634470 -0.0870953524140209 0.1276707093856110
46250.0000000000000000 0.6269359597381142 -0.0875011210543088 0.1278805594920508
46260.0000000000000000 0.6268157986079687 -0.0879064161504754 0.1280913913725145
46270.0000000000000000 0.6266950473093382 -0.0883112354866519 0.1283032039887174
46280.0000000000000000 0.6265737059792218 -0.0887155768492141 0.1285159962975221
46290.0000000000000000 0.6264517747552870 -0.0891194380267954 0.1287297672509456
46300.0000000000000000 0.6263292537758713 -0.0895228168102957 0.1289445157961618
46310.0000000000000000 0.6262061431799820 -0.0899257109928925 0.1291602408755081
46320.0000000000000000 0.6260824431072951 -0.0903281183700506 0.1293769414264893
46330.0000000000000000 0.6259581536981561 -0.0907300367395340 0.1295946163817831
46340.0000000000000000 0.6258332750935790 -0.0911314639014146 0.1298132646692447
46350.0000000000000000 0.6257078074352468 -0.0915323976580838 0.1300328852119119
46360.0000000000000000 0.6255817508655110 -0.0919328358142622 0.1302534769280097
46370.0000000000000000 0.6254551055273916 -0.0923327761770109 0.1304750387309563
46380.0000000000000000 0.6253278715645770 -0.0927322165557409 0.1306975695293673
46390.0000000000000000 0.6252000491214238 -0.0931311547622236 0.1309210682270602
46400.0000000000000000 0.6250716383429558 -0.0935295886106017 0.1311455337230613
46410.0000000000000000 0.6249426393748656 -0.0939275159173995 0.1313709649116090
46420.0000000000000000 0.6248130523635127 -0.0943249345015325 0.1315973606821598
46430.0000000000000000 0.6246828774559245 -0.0947218421843181 0.1318247199193931
46440.0000000000000000 0.6245521147997956 -0.0951182367894871 0.1320530415032171
46450.0000000000000000 0.6244207645434869 -0.0955141161431919 0.1322823243087727
46460.0000000000000000 0.6242888268360277 -0.0959094780740180 0.1325125672064398
46470.0000000000000000 0.6241563018271131 -0.0963043204129942 0.1327437690618419
46480.0000000000000000 0.6240231896671049 -0.0966986409936031 0.1329759287358521
46490.0000000000000000 0.6238894905070318 -0.0970924376517902 0.1332090450845970
46500.0000000000000000 0.6237552044985882 -0.0974857082259757 0.1334431169594634
46510.0000000000000000 0.6236203317941351 -0.0978784505570636 0.1336781432071032
46520.0000000000000000 0.6234848725466986 -0.0982706624884534 0.1339141226694386
46530.0000000000000000 0.6233488269099720 -0.0986623418660471 0.1341510541836669
46540.0000000000000000 0.6232121950383127 -0.0990534865382635 0.1343889365822669
46550.0000000000000000 0.6230749770867440 -0.0994440943560463 0.1346277686930041
46560.0000000000000000 0.6229371732109550 -0.0998341631728724 0.1348675493389350
46570.0000000000000000 0.6227987835672990 -0.1002236908447667 0.1351082773384145
46580.0000000000000000 0.6226598083127947 -0.1006126752303079 0.1353499515050994
46590.0000000000000000 0.6225202476051250 -0.1010011141906416 0.1355925706479556
46600.0000000000000000 0.6223801016026383 -0.1013890055894877 0.1358361335712619
46610.0000000000000000 0.6222393704643463 -0.1017763472931533 0.1360806390746170
46620.0000000000000000 0.6220980543499250 -0.1021631371705410 0.1363260859529445
46630.0000000000000000 0.6219561534197147 -0.1025493730931598 0.1365724729964984
46640.0000000000000000 0.6218136678347198 -0.1029350529351344 0.1368197989908685
46650.0000000000000000 0.6216705977566074 -0.1033201745732164 0.1370680627169865
46660.0000000000000000 0.6215269433477083 -0.1037047358867936 0.1373172629511318
46670.0000000000000000 0.6213827047710176 -0.1040887347578992 0.1375673984649358
46680.0000000000000000 0.6212378821901917 -0.1044721690712244 0.1378184680253896
46690.0000000000000000 0.6210924757695512 -0.1048550367141262 0.1380704703948482
46700.0000000000000000 0.6209464856740787 -0.1052373355766378 0.1383234043310369
46710.0000000000000000 0.6207999120694199 -0.1056190635514785 0.1385772685870564
46720.0000000000000000 0.6206527551218822 -0.1060002185340648 0.1388320619113894
46730.0000000000000000 0.6205050149984350 -0.1063807984225200 0.1390877830479066
46740.0000000000000000 0.6203566918667105 -0.1067608011176823 0.1393444307358707
46750.0000000000000000 0.6202077858950017 -0.1071402245231174 0.1396020037099444
46760.0000000000000000 0.6200582972522639 -0.1075190665451267 0.1398605007001950
46770.0000000000000000 0.6199082261081129 -0.1078973250927588 0.1401199204321009
46780.0000000000000000 0.6197575726328267 -0.1082749980778166 0.1403802616265566
46790.0000000000000000 0.6196063369973432 -0.1086520834148703 0.1406415229998798
46800.0000000000000000 0.6194545193732619 -0.1090285790212663 0.1409037032638169
46810.0000000000000000 0.6193021199328425 -0.1094044828171350 0.1411668011255479
46820.0000000000000000 0.6191491388490051 -0.1097797927254043 0.1414308152876945
46830.0000000000000000 0.6189955762953301 -0.1101545066718067 0.1416957444483242
46840.0000000000000000 0.6188414324460575 -0.1105286225848899 0.1419615873009573
46850.0000000000000000 0.6186867074760878 -0.1109021383960269 0.1422283425345724
46860.0000000000000000 0.6185314015609803 -0.1112750520394258 0.1424960088336134
46870.0000000000000000 0.6183755148769543 -0.1116473614521391 0.1427645848779944
46880.0000000000000000 0.6182190476008879 -0.1120190645740741 0.1430340693431065
46890.0000000000000000 0.6180619999103187 -0.1123901593480019 0.1433044608998237
46900.0000000000000000 0.6179043719834425 -0.1127606437195683 0.1435757582145098
46910.0000000000000000 0.6177461639991136 -0.1131305156373026 0.1438479599490233
46920.0000000000000000 0.6175873761368457 -0.1134997730526271 0.1441210647607240
46930.0000000000000000 0.6174280085768092 -0.1138684139198681 0.1443950713024801
46940.0000000000000000 0.6172680614998338 -0.1142364361962643 0.1446699782226736
46950.0000000000000000 0.6171075350874062 -0.1146038378419773 0.1449457841652065
46960.0000000000000000 0.6169464295216711 -0.1149706168201008 0.1452224877695074
46970.0000000000000000 0.6167847449854302 -0.1153367710966706 0.1455000876705378
46980.0000000000000000 0.6166224816621421 -0.1157022986406744 0.1457785824987986
46990.0000000000000000 0.6164596397359234 -0.1160671974240597 0.1460579708803351
47000.0000000000000000 0.6162962193915498 -0.1164314654217473 0.1463382514367468
47010.0000000000000000 0.6161322209691125 -0.1167951006409886 0.1466194228220208
47020.0000000000000000 0.6159676448091489 -0.1171581010925119 0.1469014836860900
47030.0000000000000000 0.6158024910980677 -0.1175204647609327 0.1471844326378164
47040.0000000000000000 0.6156367600229301 -0.1178821896338731 0.1474682682816442
47050.0000000000000000 0.6154704517714501 -0.1182432737019710 0.1477529892176067
47060.0000000000000000 0.6153035665319949 -0.1186037149588876 0.1480385940413302
47070.0000000000000000 0.6151361044935834 -0.1189635114013209 0.1483250813440443
47080.0000000000000000 0.6149680658458867 -0.1193226610290114 0.1486124497125852
47090.0000000000000000 0.6147994507792280 -0.1196811618447543 0.1489006977294045
47100.0000000000000000 0.6146302594845823 -0.1200390118544063 0.1491898239725733
47110.0000000000000000 0.6144604921535761 -0.1203962090668979 0.1494798270157913
47120.0000000000000000 0.6142901489784867 -0.1207527514942408 0.1497707054283922
47130.0000000000000000 0.6141192301522427 -0.1211086371515388 0.1500624577753504
47140.0000000000000000 0.6139477358684241 -0.1214638640569952 0.1503550826172870
47150.0000000000000000 0.6137756663212610 -0.1218184302319240 0.1506485785104776
47160.0000000000000000 0.6136030217056335 -0.1221723337007591 0.1509429440068588
47170.0000000000000000 0.6134298022170730 -0.1225255724910625 0.1512381776540337
47180.0000000000000000 0.6132560080517598 -0.1228781446335349 0.1515342779952801
47190.0000000000000000 0.6130816394065246 -0.1232300481620247 0.1518312435695566
47200.0000000000000000 0.6129066964788470 -0.1235812811135368 0.1521290729115092
47210.0000000000000000 0.6127311794668570 -0.1239318415282420 0.1524277645514778
47220.0000000000000000 0.6125550885693322 -0.1242817274494871 0.1527273170155040
47230.0000000000000000 0.6123784239857001 -0.1246309369238043 0.1530277288253379
47240.0000000000000000 0.6122011859160367 -0.1249794680009179 0.1533289984984425
47250.0000000000000000 0.6120233745610660 -0.1253273187337568 0.1536311245480039
47260.0000000000000000 0.6118449901221608 -0.1256744871784626 0.1539341054829367
47270.0000000000000000 0.6116660328013409 -0.1260209713943983 0.1542379398078905
47280.0000000000000000 0.6114865028012748 -0.1263667694441575 0.1545426260232569
47290.0000000000000000 0.6113064003252779 -0.1267118793935737 0.1548481626251769
47300.0000000000000000 0.6111257255773129 -0.1270562993117307 0.1551545481055481
47310.0000000000000000 0.6109444787619901 -0.1274000272709699 0.1554617809520307
47320.0000000000000000 0.6107626600845658 -0.1277430613469007 0.1557698596480554
47330.0000000000000000 0.6105802697509436 -0.1280853996184092 0.1560787826728298
47340.0000000000000000 0.6103973079676727 -0.1284270401676675 0.1563885485013463
47350.0000000000000000 0.6102137749419486 -0.1287679810801420 0.1566991556043874
47360.0000000000000000 0.6100296708816135 -0.1291082204446038 0.1570106024485345
47370.0000000000000000 0.6098449959951541 -0.1294477563531370 0.1573228874961747
47380.0000000000000000 0.6096597504917028 -0.1297865869011479 0.1576360092055074
47390.0000000000000000 0.6094739345810383 -0.1301247101873732 0.1579499660305507
47400.0000000000000000 0.6092875484735822 -0.1304621243138913 0.1582647564211511
47410.0000000000000000 0.6091005923804023 -0.1307988273861289 0.1585803788229878
47420.0000000000000000 0.6089130665132106 -0.1311348175128705 0.1588968316775811
47430.0000000000000000 0.6087249710843631 -0.1314700928062689 0.1592141134223001
47440.0000000000000000 0.6085363063068595 -0.1318046513818529 0.1595322224903698
47450.0000000000000000 0.6083470723943437 -0.1321384913585359 0.1598511573108773
47460.0000000000000000 0.6081572695611031 -0.1324716108586255 0.1601709163087795
47470.0000000000000000 0.6079668980220679 -0.1328040080078327 0.1604914979049115
47480.0000000000000000 0.6077759579928119 -0.1331356809352798 0.1608129005159922
47490.0000000000000000 0.6075844496895513 -0.1334666277735104 0.1611351225546329
47500.0000000000000000 0.6073923733291449 -0.1337968466584976 0.1614581624293442
47510.0000000000000000 0.6071997291290937 -0.1341263357296526 0.1617820185445429
47520.0000000000000000 0.6070065173075407 -0.1344550931298351 0.1621066893005605
47530.0000000000000000 0.6068127380832711 -0.1347831170053592 0.1624321730936491
47540.0000000000000000 0.6066183916757111 -0.1351104055060057 0.1627584683159903
47550.0000000000000000 0.6064234783049285 -0.1354369567850282 0.1630855733557016
47560.0000000000000000 0.6062279981916321 -0.1357627689991627 0.1634134865968440
47570.0000000000000000 0.6060319515571715 -0.1360878403086375 0.1637422064194303
47580.0000000000000000 0.6058353386235370 -0.1364121688771799 0.1640717311994312
47590.0000000000000000 0.6056381596133585 -0.1367357528720269 0.1644020593087845
47600.0000000000000000 0.6054404147499070 -0.1370585904639320 0.1647331891154005
47610.0000000000000000 0.6052421042570924 -0.1373806798271759 0.1650651189831720
47620.0000000000000000 0.6050432283594648 -0.1377020191395735 0.1653978472719795
47630.0000000000000000 0.6048437872822129 -0.1380226065824836 0.1657313723377007
47640.0000000000000000 0.6046437812511651 -0.1383424403408168 0.1660656925322167
47650.0000000000000000 0.6044432104927885 -0.1386615186030445 0.1664008062034202
47660.0000000000000000 0.6042420752341880 -0.1389798395612088 0.1667367116952244
47670.0000000000000000 0.6040403757031078 -0.1392974014109277 0.1670734073475671
47680.0000000000000000 0.6038381121279295 -0.1396142023514077 0.1674108914964227
47690.0000000000000000 0.6036352847376721 -0.1399302405854496 0.1677491624738073
47700.0000000000000000 0.6034318937619932 -0.1402455143194580 0.1680882186077863
47710.0000000000000000 0.6032279394311867 -0.1405600217634498 0.1684280582224835
47720.0000000000000000 0.6030234219761839 -0.1408737611310626 0.1687686796380877
47730.0000000000000000 0.6028183416285524 -0.1411867306395640 0.1691100811708618
47740.0000000000000000 0.6026126986204970 -0.1414989285098582 0.1694522611331482
47750.0000000000000000 0.6024064931848579 -0.1418103529664964 0.1697952178333797
47760.0000000000000000 0.6021997255551118 -0.1421210022376846 0.1701389495760847
47770.0000000000000000 0.6019923959653707 -0.1424308745552914 0.1704834546618965
47780.0000000000000000 0.6017845046503821 -0.1427399681548574 0.1708287313875606
47790.0000000000000000 0.6015760518455291 -0.1430482812756025 0.1711747780459421
47800.0000000000000000 0.6013670377868288 -0.1433558121604361 0.1715215929260357
47810.0000000000000000 0.6011574627109333 -0.1436625590559632 0.1718691743129708
47820.0000000000000000 0.6009473268551299 -0.1439685202124940 0.1722175204880207
47830.0000000000000000 0.6007366304573383 -0.1442736938840526 0.1725666297286115
47840.0000000000000000 0.6005253737561134 -0.1445780783283844 0.1729165003083285
47850.0000000000000000 0.6003135569906431 -0.1448816718069650 0.1732671304969248
47860.0000000000000000 0.6001011804007486 -0.1451844725850079 0.1736185185603296
47870.0000000000000000 0.5998882442268838 -0.1454864789314739 0.1739706627606561
47880.0000000000000000 0.5996747487101362 -0.1457876891190776 0.1743235613562084
47890.0000000000000000 0.5994606940922247 -0.1460881014242974 0.1746772126014918
47900.0000000000000000 0.5992460806155012 -0.1463877141273824 0.1750316147472187
47910.0000000000000000 0.5990309085229488 -0.1466865255123617 0.1753867660403182
47920.0000000000000000 0.5988151780581832 -0.1469845338670515 0.1757426647239431
47930.0000000000000000 0.5985988894654506 -0.1472817374830638 0.1760993090374785
47940.0000000000000000 0.5983820429896283 -0.1475781346558150 0.1764566972165504
47950.0000000000000000 0.5981646388762248 -0.1478737236845332 0.1768148274930338
47960.0000000000000000 0.5979466773713793 -0.1481685028722664 0.1771736980950589
47970.0000000000000000 0.5977281587218609 -0.1484624705258911 0.1775333072470222
47980.0000000000000000 0.5975090831750685 -0.1487556249561205 0.1778936531695936
47990.0000000000000000 0.5972894509790311 -0.1490479644775115 0.1782547340797231
48000.0000000000000000 0.5970692623824045 -0.1493394874084747 0.1786165481906495
48010.0000000000000000 0.5968485170753347 -0.1496301919309918 0.1789790935441080
48020.0000000000000000 0.5966272147496954 -0.1499200762294695 0.1793423681763178
48030.0000000000000000 0.5964053556577005 -0.1502091386317632 0.1797063702867018
48040.0000000000000000 0.5961829400522013 -0.1504973774696292 0.1800710980709939
48050.0000000000000000 0.5959599681866879 -0.1507847910787312 0.1804365497212450
48060.0000000000000000 0.5957364403152894 -0.1510713777986481 0.1808027234258315
48070.0000000000000000 0.5955123566927716 -0.1513571359728836 0.1811696173694649
48080.0000000000000000 0.5952877175745378 -0.1516420639488733 0.1815372297332002
